node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3399765733043,0.0,0.0,1,Int64[]
2,bus stop,-9.65946,-1.47992,11.773700286328141,227.96071011899616,0.0,228.46071011899616,16.53928988100384,1,1,226.83944957050778,247.72629971367186,0.5,17.66055042949221,1,[100]
3,bus stop,-9.45946,-1.67992,228.80148447137523,228.80148447137523,0.0,229.30148447137523,16.819776077113147,2,1,227.1370991274507,247.92473275163383,0.5,17.362900872549275,1,[131]
4,bus stop,-9.25946,-2.47992,230.2950038992349,230.2950038992349,0.0,230.7950038992349,15.32625664925348,3,1,227.1762611898704,247.95084079324693,0.5,17.323738810129615,1,[103]
7,bus stop,-7.85946,-3.07992,232.63012994884065,232.63012994884065,0.0,233.13012994884065,11.869870051159353,4,1,229.24448087418577,249.32965391612385,0.5,15.255519125814235,1,[110]
8,bus stop,-7.85946,-1.67992,234.81687693679245,234.81687693679245,0.0,235.31687693679245,10.804383611695926,5,1,229.9753154051887,249.81687693679245,0.5,14.524684594811303,1,[109]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.66055042949221,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.255519125814235,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.362900872549275,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.323738810129615,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.524684594811303,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3399765733043,0.0,0.0,1,Int64[]
