node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.17248,0.56241,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
107,bus stop,6.70233,9.2654,13.10879783128517,223.83357562562242,0.0,224.33357562562242,20.666424374377584,2,2,223.83357562562242,245.72238375041493,0.5,20.66642437437759,1,"[168, 173]"
98,bus stop,5.30233,10.6654,226.71899609227583,226.71899609227583,0.0,227.21899609227583,17.78100390772417,5,3,222.97458650285665,245.14972433523778,0.5,21.525413497143337,1,"[138, 166, 219]"
89,bus stop,3.90233,7.8654,230.9906770181791,230.9906770181791,0.0,231.4906770181791,13.509322981820901,6,1,228.63208793303855,248.92139195535904,0.5,15.867912066961448,1,[217]
82,bus stop,2.50233,6.4654,233.8760974848325,233.8760974848325,0.0,234.3760974848325,10.623902515167487,8,2,231.97092982130016,251.14728654753344,0.5,12.52907017869984,1,"[182, 209]"
71,bus stop,1.10233,2.2654,239.7100598031888,241.46462799346955,0.0,241.96462799346955,3.0353720065304515,9,1,239.94694199020432,256.46462799346955,0.5,4.553058009795688,1,[169]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,4.553058009795688,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,21.525413497143337,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.66642437437759,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,12.52907017869984,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.867912066961448,1,Int64[]
137,depot,0.17248,0.56241,245.70875162782005,245.70875162782005,0.0,245.70875162782005,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
