node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.17248,0.56241,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
114,bus stop,8.10233,7.8654,12.988386784555095,224.09253065093526,0.0,224.59253065093526,20.40746934906474,1,1,224.09253065093526,245.89502043395686,0.5,20.407469349064733,1,[181]
112,bus stop,8.10233,5.0654,227.96602462683887,227.96602462683887,0.0,228.46602462683887,16.533975373161127,2,1,227.23117082961357,247.9874472197424,0.5,17.26882917038643,1,[145]
120,bus stop,9.50233,3.6654,230.8514450934923,230.8514450934923,0.0,231.3514450934923,13.648554906507712,3,1,226.09379868219142,247.22919912146094,0.5,18.406201317808584,1,[185]
104,bus stop,6.70233,3.6654,234.7249390693959,235.29622280950034,0.0,235.79622280950034,9.203777190499665,5,2,230.69433421425052,250.29622280950034,0.5,13.805665785749483,1,"[179, 223]"
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,13.805665785749483,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.406201317808584,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.26882917038643,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.407469349064733,1,Int64[]
137,depot,0.17248,0.56241,245.70875162782005,245.70875162782005,0.0,245.70875162782005,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
