node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.17248,0.56241,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
130,bus stop,12.30233,-3.3346,15.349981451445892,221.46460903445026,0.0,221.96460903445026,23.035390965549738,1,1,221.46460903445026,244.1430726896335,0.5,23.035390965549745,1,[155]
132,bus stop,12.30233,0.8654,227.02484999830568,227.02484999830568,0.0,227.52484999830568,17.475150001694317,2,1,222.21193290435534,244.64128860290356,0.5,22.288067095644653,1,[156]
119,bus stop,9.50233,-0.5346,231.29653092420895,231.29653092420895,0.0,231.79653092420895,13.203469075791048,3,1,227.29995833753213,248.03330555835475,0.5,17.200041662467857,1,[151]
103,bus stop,6.70233,0.8654,235.56821185011222,236.35786871178675,0.0,236.85786871178675,8.14213128821325,4,1,232.2868030676801,251.35786871178675,0.5,12.213196932319892,1,[207]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.213196932319892,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.288067095644653,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.200041662467857,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.035390965549745,1,Int64[]
137,depot,0.17248,0.56241,245.70875162782005,245.70875162782005,0.0,245.70875162782005,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
