node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
38,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1542110940982,0.0,0.0,1,Int64[]
17,bus stop,-0.71582,4.7779,5.820751974841405,235.76887203773788,0.0,236.26887203773788,8.731127962262121,1,1,235.76887203773788,253.67924802515859,0.5,8.731127962262107,1,[42]
14,bus stop,-1.11582,4.1779,237.13767957399426,237.13767957399426,0.0,237.63767957399426,7.362320426005738,2,1,236.68493058471375,254.2899537231425,0.5,7.815069415286246,1,[46]
8,bus stop,-1.71582,2.9779,239.25411425652422,239.25411425652422,0.0,239.75411425652422,5.245885743475782,3,1,238.2888282564456,255.3592188376304,0.5,6.211171743554399,1,[45]
10,bus stop,-1.51582,1.5779,241.45798601841952,241.86381834060572,0.0,242.36381834060572,2.636181659394282,4,1,240.5457275109086,256.86381834060575,0.5,3.954272489091413,1,[43]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.954272489091413,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.815069415286246,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.731127962262107,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.211171743554399,1,Int64[]
38,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1542110940982,0.0,0.0,1,Int64[]
