node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
234,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
136,bus stop,4.32287,26.57063,32.43371667129671,195.84942499305492,0.0,196.34942499305492,48.650575006945076,1,1,195.84942499305492,227.0662833287033,0.5,48.65057500694506,1,[288]
119,bus stop,1.52287,20.97063,203.89278684486143,206.50147214699533,0.0,207.00147214699533,37.998527853004674,2,1,206.50147214699533,234.16764809799687,0.5,37.99852785300468,1,[269]
99,bus stop,-2.67713,19.57063,212.33543446535163,212.33543446535163,0.0,212.83543446535163,32.164565534648375,3,1,208.8020096708849,235.70133978058993,0.5,35.697990329115115,1,[249]
97,bus stop,-2.67713,16.77063,216.20892844125524,216.20892844125524,0.0,216.70892844125524,28.29107155874476,4,1,213.8078969490851,239.03859796605673,0.5,30.69210305091492,1,[271]
82,bus stop,-6.87713,5.57063,231.12050102371853,231.12050102371853,0.0,231.62050102371853,13.379498976281468,5,1,228.50558141986923,248.83705427991282,0.5,15.994418580130759,1,[259]
86,bus stop,-5.47713,1.37063,236.95446334207483,237.69756223264417,0.0,238.19756223264417,6.802437767355826,6,1,234.29634334896627,252.6975622326442,0.5,10.203656651033718,1,[257]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.203656651033718,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.994418580130759,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.69210305091492,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.99852785300468,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.697990329115115,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.65057500694506,1,Int64[]
234,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
