node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
234,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
182,bus stop,15.52287,4.17063,19.365521932948784,215.45171710057681,0.0,215.95171710057681,29.048282899423185,1,1,215.45171710057681,240.13447806705122,0.5,29.048282899423178,1,[321]
186,bus stop,16.92287,1.37063,219.72339802648008,219.72339802648008,0.0,220.22339802648008,24.776601973519917,2,1,213.8163527240422,239.04423514936147,0.5,30.683647275957806,1,[368]
170,bus stop,12.72287,-1.42937,226.30505078027477,226.30505078027477,0.0,226.80505078027477,18.19494921972523,3,1,221.3622097729961,244.07480651533072,0.5,23.137790227003904,1,[245]
117,bus stop,1.52287,-2.82937,240.40403975330847,240.6287096838199,0.0,241.1287096838199,3.871290316180108,4,1,238.69306452572985,255.62870968381992,0.5,5.806935474270148,1,[318]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.806935474270148,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.137790227003904,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.048282899423178,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.683647275957806,1,Int64[]
234,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
