node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
234,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
152,bus stop,9.92287,8.37063,15.640892933790388,221.03866059931443,0.0,221.53866059931443,23.461339400685574,1,1,221.03866059931443,243.85910706620962,0.5,23.46133940068558,1,[334]
140,bus stop,5.72287,5.57063,227.6203133531091,230.0666819671183,0.0,230.5666819671183,14.433318032881687,2,1,230.0666819671183,249.87778797807889,0.5,14.43331803288168,1,[292]
133,bus stop,4.32287,2.77063,234.33836289302158,235.2206941910714,0.0,235.7206941910714,9.279305808928598,4,2,235.2206941910714,253.31379612738093,0.5,9.279305808928608,1,"[265, 273]"
132,bus stop,4.32287,-0.02937,239.09418816697502,239.2916026865427,0.0,239.7916026865427,5.208397313457311,5,1,236.68740402981402,254.2916026865427,0.5,7.812595970185981,1,[344]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.812595970185981,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.46133940068558,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.43331803288168,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,9.279305808928608,1,Int64[]
234,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
