node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
234,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
147,bus stop,8.52287,13.97063,19.717036454309557,214.92444531853567,0.0,215.42444531853567,29.575554681464325,2,2,214.92444531853567,239.78296354569045,0.5,29.575554681464336,1,"[274, 326]"
141,bus stop,5.72287,12.57063,219.19612624443894,219.53851263220102,0.0,220.03851263220102,24.96148736779898,3,1,219.53851263220102,242.85900842146734,0.5,24.961487367798988,1,[281]
134,bus stop,4.32287,11.17063,222.42393309885443,222.85318588914916,0.0,223.35318588914916,21.64681411085084,4,1,222.85318588914916,245.0687905927661,0.5,21.646814110850848,1,[337]
126,bus stop,2.92287,6.97063,228.68714820750546,235.39321972410292,0.0,235.89321972410292,9.10678027589708,5,1,230.8398295861544,250.39321972410292,0.5,13.660170413845602,1,[380]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.660170413845602,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.646814110850848,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.961487367798988,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,29.575554681464336,1,Int64[]
234,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
