node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
234,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
225,bus stop,26.72287,8.37063,33.738795554901294,193.89180666764804,0.0,194.39180666764804,50.60819333235196,2,2,193.89180666764804,225.7612044450987,0.5,50.608193332351945,1,"[362, 376]"
227,bus stop,26.72287,11.17063,197.76530064355165,197.76530064355165,0.0,198.26530064355165,46.734699356448345,3,1,192.15600010946196,224.60400007297466,0.5,52.34399989053803,1,[239]
213,bus stop,21.12287,13.97063,205.80866249535816,205.80866249535816,0.0,206.30866249535816,38.69133750464184,4,1,198.73198070982266,228.9879871398818,0.5,45.76801929017733,1,[328]
198,bus stop,18.32287,13.97063,209.68215647126178,209.68215647126178,0.0,210.18215647126178,34.81784352873822,5,1,202.85891747942497,231.73927831961663,0.5,41.64108252057503,1,[345]
189,bus stop,16.92287,9.77063,215.51611878961808,220.95668635450664,0.0,221.45668635450664,23.543313645493356,6,1,209.18502953175994,235.95668635450664,0.5,35.31497046824005,1,[319]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,35.31497046824005,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,41.64108252057503,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.76801929017733,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,50.608193332351945,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.34399989053803,1,Int64[]
234,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
