node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
234,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
24,bus stop,-22.27713,-5.62937,27.683599169724737,202.97460124541288,0.0,203.47460124541288,41.525398754587115,2,2,202.97460124541288,231.81640083027526,0.5,41.5253987545871,1,"[295, 323]"
31,bus stop,-20.87713,-7.02937,205.8600217120663,205.8600217120663,0.0,206.3600217120663,38.6399782879337,4,2,204.68897431289508,232.95931620859673,0.5,39.81102568710491,1,"[377, 382]"
41,bus stop,-18.07713,-5.62937,210.13170263796957,210.28306931585576,0.0,210.78306931585576,34.216930684144245,5,1,210.28306931585576,236.68871287723715,0.5,34.21693068414426,1,[304]
52,bus stop,-15.27713,-7.02937,214.55475024175902,214.55475024175902,0.0,215.05475024175902,29.945249758240976,6,1,214.10830123672594,239.23886749115064,0.5,30.39169876327405,1,[254]
65,bus stop,-9.67713,-0.02937,225.8552007627301,232.8407535316428,0.0,233.3407535316428,11.659246468357196,7,1,227.0111302974642,247.8407535316428,0.5,17.4888697025358,1,[297]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.4888697025358,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,34.21693068414426,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.39169876327405,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,41.5253987545871,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,39.81102568710491,1,Int64[]
234,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
