node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
234,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
61,bus stop,-11.07713,19.57063,27.094035470359444,203.85894679446085,0.0,204.35894679446085,40.64105320553915,1,1,203.85894679446085,232.40596452964056,0.5,40.641053205539166,1,[308]
90,bus stop,-5.47713,16.77063,211.90230864626736,212.61621086137905,0.0,213.11621086137905,31.883789138620955,2,1,212.61621086137905,238.2441405742527,0.5,31.883789138620948,1,[294]
110,bus stop,0.12287,15.37063,220.0708468563968,220.0708468563968,0.0,220.5708468563968,24.4291531436032,3,1,216.72086549586393,240.98057699724262,0.5,27.779134504136056,1,[237]
95,bus stop,-2.67713,13.97063,224.34252778230007,224.34252778230007,0.0,224.84252778230007,20.157472217699933,4,1,218.7924924766533,242.36166165110222,0.5,25.707507523346685,1,[351]
88,bus stop,-5.47713,9.77063,230.92418053609475,231.0047244798706,0.0,231.5047244798706,13.495275520129411,5,1,224.2570867198059,246.0047244798706,0.5,20.2429132801941,1,[277]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.2429132801941,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.779134504136056,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.707507523346685,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.883789138620948,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.641053205539166,1,Int64[]
234,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
