node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
234,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
179,bus stop,14.12287,22.37063,31.87425722316559,196.6886141652516,0.0,197.1886141652516,47.81138583474839,1,1,196.6886141652516,227.62574277683441,0.5,47.811385834748386,1,[354]
184,bus stop,15.52287,23.77063,199.57403463190502,199.57403463190502,0.0,200.07403463190502,44.92596536809498,2,1,193.19244504466872,225.2949633631125,0.5,51.307554955331284,1,[384]
191,bus stop,16.92287,23.77063,201.76078161985683,201.76078161985683,0.0,202.26078161985683,42.73921838014317,3,1,191.76648536879662,224.34432357919775,0.5,52.73351463120338,1,[317]
190,bus stop,16.92287,22.37063,203.94752860780864,208.06312309968982,0.0,208.56312309968982,36.43687690031018,4,1,193.80638762266943,225.70425841511295,0.5,50.69361237733057,1,[300]
200,bus stop,18.32287,20.97063,210.94854356634323,210.94854356634323,0.0,211.44854356634323,33.55145643365677,5,1,194.17281534951485,225.94854356634323,0.5,50.32718465048514,1,[372]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,50.69361237733057,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.32718465048514,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.73351463120338,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.811385834748386,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.307554955331284,1,Int64[]
234,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
