node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
234,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
20,bus stop,-23.67713,16.77063,34.95762973878914,192.0635553918163,0.0,192.5635553918163,52.436444608183706,1,1,192.0635553918163,224.54237026121086,0.5,52.436444608183706,1,[302]
15,bus stop,-25.07713,11.17063,199.51819138683405,199.51819138683405,0.0,200.01819138683405,44.98180861316595,2,1,194.8868616480006,226.42457443200038,0.5,49.61313835199941,1,[301]
19,bus stop,-23.67713,9.77063,202.40361185348746,202.40361185348746,0.0,202.90361185348746,42.09638814651254,3,1,198.20982554169262,228.63988369446173,0.5,46.29017445830739,1,[235]
28,bus stop,-22.27713,12.57063,206.67529277939073,211.5663870661187,0.0,212.0663870661187,32.93361293388131,4,1,198.27267894997783,228.6817859666519,0.5,46.22732105002218,1,[306]
34,bus stop,-20.87713,8.37063,217.400349384475,217.400349384475,0.0,217.900349384475,27.099650615525007,5,1,203.8505240767125,232.400349384475,0.5,40.649475923287504,1,[253]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,46.22732105002218,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.649475923287504,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.29017445830739,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.61313835199941,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.436444608183706,1,Int64[]
234,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
