node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
355,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
133,bus stop,-5.93453,-11.05418,15.11621126235974,221.8256831064604,0.0,222.3256831064604,22.67431689353961,1,1,221.8256831064604,244.38378873764026,0.5,22.67431689353961,1,[469]
142,bus stop,-4.53453,-12.45418,224.7111035731138,224.7111035731138,0.0,225.2111035731138,19.788896426886197,3,2,220.5469848297697,243.53132321984648,0.5,23.953015170230287,1,"[400, 446]"
151,bus stop,-3.13453,-8.25418,230.5450658914701,230.5450658914701,0.0,231.0450658914701,13.954934108529898,4,1,228.54341047212182,248.8622736480812,0.5,15.956589527878185,1,[537]
164,bus stop,-1.73453,-8.25418,232.7318128794219,232.7318128794219,0.0,233.2318128794219,11.76818712057809,5,1,229.2570036102222,249.3380024068148,0.5,15.242996389777804,1,[540]
175,bus stop,-0.33453,-2.65418,240.18644887443966,241.27689297121532,0.0,241.77689297121532,3.223107028784682,7,2,239.66533945682295,256.2768929712153,0.5,4.834660543177043,1,"[524, 597]"
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,4.834660543177043,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.956589527878185,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,23.953015170230287,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.67431689353961,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.242996389777804,1,Int64[]
355,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
