node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
355,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
184,bus stop,1.06547,-13.85418,16.74107244892529,219.38839132661207,0.0,219.88839132661207,25.111608673387934,1,1,219.38839132661207,242.75892755107472,0.5,25.111608673387934,1,[516]
210,bus stop,3.86547,-8.25418,227.43175317841857,228.02808783684992,0.0,228.52808783684992,16.47191216315008,2,1,228.02808783684992,248.51872522456662,0.5,16.471912163150073,1,[494]
197,bus stop,2.46547,-8.25418,230.21483482480173,230.21483482480173,0.0,230.71483482480173,14.285165175198273,3,1,228.93158249826325,249.12105499884217,0.5,15.568417501736743,1,[453]
186,bus stop,1.06547,-2.65418,237.66947081981948,241.0541541430218,0.0,241.5541541430218,3.4458458569781953,4,1,239.33123121453272,256.05415414302183,0.5,5.168768785467275,1,[378]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.168768785467275,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.568417501736743,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.471912163150073,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.111608673387934,1,Int64[]
355,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
