node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
355,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
57,bus stop,-17.13453,-22.25418,33.83892420137713,193.7416136979343,0.0,194.2416136979343,50.7583863020657,1,1,193.7416136979343,225.66107579862287,0.5,50.7583863020657,1,[463]
56,bus stop,-17.13453,-23.65418,195.9283606858861,195.9283606858861,0.0,196.4283606858861,48.571639314113895,2,1,191.7143004912299,224.30953366081994,0.5,52.78569950877011,1,[510]
105,bus stop,-8.73453,-23.65418,206.54884261359695,206.54884261359695,0.0,207.04884261359695,37.951157386403054,3,1,198.93014876785983,229.12009917857324,0.5,45.56985123214016,1,[409]
119,bus stop,-7.33453,-22.25418,209.43426308025036,209.43426308025036,0.0,209.93426308025036,35.06573691974964,4,1,202.15358148518376,231.26905432345583,0.5,42.346418514816236,1,[447]
89,bus stop,-11.53453,-20.85418,215.26822539860666,215.7873035551091,0.0,216.2873035551091,28.712696444890895,5,1,201.43095533266367,230.7873035551091,0.5,43.06904466733633,1,[577]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.06904466733633,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.346418514816236,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.56985123214016,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.78569950877011,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.7583863020657,1,Int64[]
355,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
