node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
355,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
300,bus stop,16.46547,-4.05418,20.43041281364515,213.85438077953228,0.0,214.35438077953228,30.645619220467722,1,1,213.85438077953228,239.06958718635485,0.5,30.64561922046773,1,[543]
284,bus stop,13.66547,-8.25418,220.43603353332696,220.43603353332696,0.0,220.93603353332696,24.063966466673037,3,2,215.64785452522645,240.26523635015096,0.5,28.852145474773554,1,"[582, 595]"
275,bus stop,12.26547,-6.85418,223.32145399998038,223.32145399998038,0.0,223.82145399998038,21.178546000019622,4,1,219.10720936408393,242.57147290938929,0.5,25.392790635916082,1,[397]
285,bus stop,13.66547,-6.85418,225.50820098793218,225.50820098793218,0.0,226.00820098793218,18.991799012067816,5,1,216.87097145709612,241.08064763806408,0.5,27.629028542903875,1,[557]
220,bus stop,5.26547,-2.65418,237.32324376564196,237.39566732623078,0.0,237.89566732623078,7.104332673769221,7,2,233.84350098934618,252.39566732623078,0.5,10.656499010653823,1,"[520, 554]"
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,10.656499010653823,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.392790635916082,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,28.852145474773554,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.629028542903875,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.64561922046773,1,Int64[]
355,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
