node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
355,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
171,bus stop,-0.33453,-26.45418,31.87505432311852,196.68741851532224,0.0,197.18741851532224,47.812581484677764,1,1,196.68741851532224,227.62494567688148,0.5,47.81258148467778,1,[475]
161,bus stop,-1.73453,-25.05418,199.57283898197565,199.57283898197565,0.0,200.07283898197565,44.92716101802435,2,1,199.11298194315359,229.2419879621024,0.5,45.387018056846415,1,[444]
160,bus stop,-1.73453,-27.85418,203.44633295787926,203.44633295787926,0.0,203.94633295787926,41.053667042120736,3,1,194.06361343331497,225.87574228887664,0.5,50.43638656668503,1,[468]
181,bus stop,1.06547,-25.05418,208.7171738911861,208.7171738911861,0.0,209.2171738911861,35.78282610881391,5,2,199.18043639700292,229.28695759800195,0.5,45.31956360299708,1,"[514, 522]"
172,bus stop,-0.33453,-22.25418,212.98885481708936,217.68470575387406,0.0,218.18470575387406,26.815294246125944,7,2,204.2770586308111,232.68470575387406,0.5,40.2229413691889,1,"[526, 556]"
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,40.2229413691889,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,45.31956360299708,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.43638656668503,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.387018056846415,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.81258148467778,1,Int64[]
355,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
