node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
355,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
241,bus stop,6.66547,19.74582,25.109020464472433,206.83646930329135,0.0,207.33646930329135,37.66353069670865,1,1,206.83646930329135,234.39097953552758,0.5,37.66353069670865,1,[553]
228,bus stop,5.26547,22.54582,211.10815022919462,211.10815022919462,0.0,211.60815022919462,33.39184977080538,2,1,202.6580967195153,231.6053978130102,0.5,41.841903280484715,1,[489]
178,bus stop,-0.33453,16.94582,221.14983209580828,221.14983209580828,0.0,221.64983209580828,23.35016790419172,3,1,213.86905720109513,239.07937146739675,0.5,30.630942798904876,1,[497]
189,bus stop,1.06547,12.74582,226.98379441416458,229.09002921534795,0.0,229.59002921534795,15.409970784652046,4,1,221.38504382302193,244.09002921534795,0.5,23.114956176978055,1,[571]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.114956176978055,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.630942798904876,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.841903280484715,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,37.66353069670865,1,Int64[]
355,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
