node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
355,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
66,bus stop,-15.73453,-12.45418,24.177034728525634,208.23444790721155,0.0,208.73444790721155,36.265552092788454,1,1,208.23444790721155,235.32296527147437,0.5,36.265552092788454,1,[560]
67,bus stop,-15.73453,-11.05418,210.42119489516335,210.42119489516335,0.0,210.92119489516335,34.07880510483665,3,2,209.74804853819813,236.33203235879876,0.5,34.751951461801866,1,"[395, 511]"
69,bus stop,-15.73453,-8.25418,214.29468887106697,214.29468887106697,0.0,214.79468887106697,30.205311128933033,4,1,212.38889737272768,238.09259824848513,0.5,32.11110262727231,1,[592]
85,bus stop,-12.93453,-4.05418,220.87634162486165,220.87634162486165,0.0,221.37634162486165,23.623658375138348,5,1,220.00298426359387,243.16865617572924,0.5,24.49701573640614,1,[461]
90,bus stop,-11.53453,-8.25418,226.71030394321795,227.41122503155802,0.0,227.91122503155802,17.08877496844198,6,1,218.866837547337,242.41122503155802,0.5,25.633162452662987,1,[465]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.633162452662987,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.49701573640614,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.11110262727231,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,34.751951461801866,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.265552092788454,1,Int64[]
355,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
