node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
355,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
195,bus stop,2.46547,-22.25418,26.97630637821176,204.03554043268235,0.0,204.53554043268235,40.46445956731765,1,1,204.03554043268235,232.52369362178825,0.5,40.46445956731764,1,[368]
207,bus stop,3.86547,-25.05418,208.30722135858562,208.30722135858562,0.0,208.80722135858562,36.19277864141438,2,1,198.6856315173476,228.95708767823172,0.5,45.81436848265241,1,[425]
208,bus stop,3.86547,-23.65418,210.49396834653743,210.49396834653743,0.0,210.99396834653743,34.00603165346257,3,1,201.18444797168488,230.6229653144566,0.5,43.31555202831512,1,[438]
209,bus stop,3.86547,-20.85418,214.36746232244104,214.36746232244104,0.0,214.86746232244104,30.132537677558958,4,1,206.16975761173782,233.94650507449188,0.5,38.33024238826218,1,[402]
173,bus stop,-0.33453,-18.05418,220.94911507623573,222.03775404525973,0.0,222.53775404525973,22.46224595474027,5,1,211.8663632075013,237.7442421383342,0.5,32.6336367924987,1,[538]
185,bus stop,1.06547,-9.65418,232.79783542166638,232.79783542166638,0.0,233.29783542166638,12.790803547357626,6,1,226.94675313249957,247.79783542166638,0.5,17.553246867500437,1,[552]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,32.6336367924987,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.33024238826218,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.81436848265241,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.31555202831512,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.553246867500437,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.46445956731764,1,Int64[]
355,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
