node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
355,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
114,bus stop,-8.73453,22.54582,29.130876157452377,200.80368576382142,0.0,201.30368576382142,43.69631423617858,1,1,200.80368576382142,230.36912384254762,0.5,43.696314236178566,1,[479]
87,bus stop,-12.93453,21.14582,206.63764808217772,206.63764808217772,0.0,207.13764808217772,37.86235191782228,2,1,199.70230662803522,229.6348710853568,0.5,44.79769337196479,1,[413]
103,bus stop,-10.13453,16.94582,213.2193008359724,213.2193008359724,0.0,213.7193008359724,31.280699164027595,3,1,208.81605963472316,235.7107064231488,0.5,35.68394036527683,1,[380]
113,bus stop,-8.73453,15.54582,216.10472130262582,216.10472130262582,0.0,216.60472130262582,28.39527869737418,5,2,212.2742890674537,238.0161927116358,0.5,32.225710932546306,1,"[387, 451]"
101,bus stop,-10.13453,14.14582,218.99014176927923,223.53431244007587,0.0,224.03431244007587,20.965687559924135,7,2,213.0514686601138,238.53431244007587,0.5,31.448531339886188,1,"[473, 503]"
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,31.448531339886188,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,32.225710932546306,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.68394036527683,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.79769337196479,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.696314236178566,1,Int64[]
355,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
