node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
355,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
323,bus stop,20.66547,-19.45418,34.19494397337119,193.2075840399432,0.0,193.7075840399432,51.292415960056786,1,1,193.2075840399432,225.30505602662882,0.5,51.292415960056786,1,[586]
308,bus stop,17.86547,-19.45418,197.08107801584683,197.08107801584683,0.0,197.58107801584683,47.41892198415317,3,2,196.76588266895504,227.6772551126367,0.5,47.734117331044956,1,"[532, 572]"
292,bus stop,15.06547,-20.85418,201.3527589417501,201.3527589417501,0.0,201.8527589417501,43.147241058249904,4,1,198.00588950220506,228.50392633480337,0.5,46.494110497794935,1,[590]
282,bus stop,13.66547,-15.25418,208.80739493676785,208.80739493676785,0.0,209.30739493676785,35.69260506323215,5,1,207.48774541514535,234.8251636100969,0.5,37.012254584854645,1,[561]
283,bus stop,13.66547,-12.45418,212.68088891267146,212.68088891267146,0.0,213.18088891267146,31.819111087328537,6,1,211.08572677502872,237.22381785001915,0.5,33.414273224971296,1,[361]
260,bus stop,10.86547,-16.65418,219.26254166646615,220.54195889124568,0.0,221.04195889124568,23.958041108754315,7,1,208.5629383368685,235.54195889124568,0.5,35.93706166313148,1,[500]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,35.93706166313148,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.414273224971296,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.012254584854645,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.494110497794935,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,47.734117331044956,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.292415960056786,1,Int64[]
355,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
