node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
355,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
310,bus stop,17.86547,-12.45418,26.238563450050766,205.14215482492386,0.0,205.64215482492386,39.357845175076136,1,1,205.14215482492386,233.26143654994922,0.5,39.35784517507615,1,[393]
311,bus stop,17.86547,-9.65418,209.01564880082748,209.01564880082748,0.0,209.51564880082748,35.48435119917252,3,2,207.80042616393527,235.03361744262352,0.5,36.69957383606472,1,"[551, 604]"
312,bus stop,17.86547,-8.25418,211.20239578877928,211.20239578877928,0.0,211.70239578877928,33.297604211220715,4,1,208.9335464212451,235.78903094749674,0.5,35.566453578754896,1,[429]
262,bus stop,10.86547,-4.05418,221.53773633430148,230.52748203693963,0.0,231.02748203693963,13.972517963060369,7,3,223.54122305540943,245.52748203693963,0.5,20.958776944590557,1,"[411, 529, 605]"
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,20.958776944590557,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.566453578754896,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.35784517507615,1,Int64[]
353,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,36.69957383606472,1,Int64[]
355,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
