node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
189,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
176,bus stop,12.37836,-6.5059,16.848118464811606,219.22782230278258,0.0,219.72782230278258,25.272177697217415,1,1,219.22782230278258,242.6518815351884,0.5,25.27217769721741,1,[269]
178,bus stop,12.37836,-0.9059,226.4748102545898,226.4748102545898,0.0,226.9748102545898,18.025189745410188,2,1,222.06964246515886,244.5464283101059,0.5,22.430357534841132,1,[297]
166,bus stop,9.57836,-0.9059,230.34830423049343,230.34830423049343,0.0,230.84830423049343,14.151695769506574,4,2,227.11246331548267,247.90830887698843,0.5,17.38753668451734,1,"[240, 322]"
160,bus stop,8.17836,-0.9059,232.53505121844523,234.5862899125176,0.0,235.0862899125176,9.9137100874824,6,2,229.62943486877643,249.5862899125176,0.5,14.870565131223579,1,"[220, 316]"
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,14.870565131223579,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.38753668451734,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.430357534841132,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.27217769721741,1,Int64[]
189,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
