node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
189,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
129,bus stop,2.57836,13.0941,16.07896192381646,220.38155711427532,0.0,220.88155711427532,24.118442885724676,1,1,220.38155711427532,243.42103807618355,0.5,24.11844288572469,1,[257]
115,bus stop,1.17836,13.0941,222.56830410222713,222.56830410222713,0.0,223.06830410222713,21.93169589777287,3,2,220.74033545840365,243.66022363893575,0.5,23.759664541596365,1,"[252, 317]"
92,bus stop,-1.62164,13.0941,226.44179807813074,226.44179807813074,0.0,226.94179807813074,18.058201921869255,4,1,220.655179580419,243.60345305361267,0.5,23.844820419581005,1,[236]
79,bus stop,-3.02164,10.2941,230.713479004034,230.713479004034,0.0,231.213479004034,13.786520995965986,5,1,225.11130537833725,246.57420358555817,0.5,19.388694621662765,1,[296]
99,bus stop,-0.22164,1.8941,241.8814036407466,242.20238117681782,0.0,242.70238117681782,2.2976188231821766,6,1,241.05357176522674,257.2023811768178,0.5,3.4464282347732556,1,[224]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.4464282347732556,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.388694621662765,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.844820419581005,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.759664541596365,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.11844288572469,1,Int64[]
189,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
