node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
189,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
94,bus stop,-0.22164,-14.9059,17.960900870521737,217.5586486942174,0.0,218.0586486942174,26.941351305782604,1,1,217.5586486942174,241.53909912947827,0.5,26.941351305782604,1,[339]
81,bus stop,-1.62164,-14.9059,219.7453956821692,219.7453956821692,0.0,220.2453956821692,24.754604317830797,2,1,217.4026787174248,241.43511914494988,0.5,27.09732128257518,1,[277]
82,bus stop,-1.62164,-13.5059,221.932142670121,221.932142670121,0.0,222.432142670121,22.56785732987899,3,1,219.916434975978,243.11095665065199,0.5,24.583565024022,1,[307]
74,bus stop,-3.02164,-9.3059,227.7661049884773,227.7661049884773,0.0,228.2661049884773,16.73389501152269,5,2,226.81775577760402,247.71183718506936,0.5,17.682244222395973,1,"[290, 306]"
85,bus stop,-1.62164,-7.9059,230.65152545513072,230.65152545513072,0.0,231.15152545513072,13.848474544869276,6,1,229.91475894101902,249.77650596067934,0.5,14.585241058980984,1,[318]
86,bus stop,-1.62164,-6.5059,232.83827244308253,232.83827244308253,0.0,233.33827244308253,11.66172755691747,7,1,232.38260746371142,251.42173830914095,0.5,12.11739253628857,1,[321]
76,bus stop,-3.02164,-5.1059,235.72369290973595,235.72369290973595,0.0,236.22369290973595,8.776307090264055,8,1,233.77770564989902,252.35180376659935,0.5,10.722294350100988,1,[270]
98,bus stop,-0.22164,-2.3059,240.99453384304277,241.70900315732595,0.0,242.20900315732595,2.7909968426740477,10,2,240.31350473598891,256.7090031573259,0.5,4.186495264011075,1,"[271, 337]"
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,4.186495264011075,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,10.722294350100988,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.585241058980984,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.11739253628857,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,17.682244222395973,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.583565024022,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.09732128257518,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.941351305782604,1,Int64[]
189,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
