node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
189,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
180,bus stop,12.37836,7.4941,17.43391941266753,218.3491208809987,0.0,218.8491208809987,26.150879119001303,1,1,218.3491208809987,242.06608058733246,0.5,26.150879119001296,1,[293]
174,bus stop,10.97836,7.4941,220.5358678689505,220.5358678689505,0.0,221.0358678689505,23.964132131049496,2,1,220.47772459880488,243.4851497325366,0.5,24.022275401195113,1,[289]
171,bus stop,9.57836,8.8941,223.42128833560392,223.42128833560392,0.0,223.92128833560392,21.07871166439608,3,1,220.8777831478773,243.7518554319182,0.5,23.6222168521227,1,[218]
136,bus stop,3.97836,6.0941,231.46465018741043,231.46465018741043,0.0,231.96465018741043,13.035349812589573,4,1,231.34746980148392,250.73164653432264,0.5,13.152530198516065,1,[250]
113,bus stop,1.17836,6.0941,235.33814416331404,235.33814416331404,0.0,235.83814416331404,9.161855836685959,5,1,233.28256824798154,252.02171216532102,0.5,11.217431752018452,1,[222]
101,bus stop,-0.22164,4.6941,238.22356462996746,238.8381570558546,0.0,239.3381570558546,5.6618429441454055,6,1,236.00723558378192,253.8381570558546,0.5,8.492764416218089,1,[239]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.492764416218089,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.6222168521227,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.152530198516065,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.150879119001296,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.022275401195113,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.217431752018452,1,Int64[]
189,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
