node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
189,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
35,bus stop,-8.62164,1.8941,10.635237451804432,228.54714382229335,0.0,229.04714382229335,15.95285617770665,1,1,228.54714382229335,248.86476254819556,0.5,15.952856177706648,1,[311]
34,bus stop,-8.62164,0.4941,230.73389081024516,230.73389081024516,0.0,231.23389081024516,13.766109189754843,2,1,228.89315665293475,249.09543776862319,0.5,15.60684334706524,1,[194]
53,bus stop,-5.82164,0.4941,234.60738478614877,234.60738478614877,0.0,235.10738478614877,9.89261521385123,3,1,233.9411381065213,252.46075873768086,0.5,10.558861893478703,1,[299]
66,bus stop,-4.42164,0.4941,236.79413177410058,236.79413177410058,0.0,237.29413177410058,7.705868225899422,4,1,236.45934728659245,254.13956485772832,0.5,8.040652713407543,1,[211]
87,bus stop,-1.62164,-0.9059,241.06581270000385,242.262027161363,0.0,242.762027161363,2.237972838637006,5,1,241.1430407420445,257.262027161363,0.5,3.3569592579555136,1,[196]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.3569592579555136,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.952856177706648,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.60684334706524,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.040652713407543,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.558861893478703,1,Int64[]
189,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
