node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
189,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
69,bus stop,-4.42164,8.8941,11.966949884304654,226.54957517354302,0.0,227.04957517354302,17.95042482645698,1,1,226.54957517354302,247.53305011569535,0.5,17.95042482645698,1,[204]
70,bus stop,-4.42164,10.2941,228.73632216149483,228.73632216149483,0.0,229.23632216149483,15.763677838505174,2,1,224.25263157213058,246.0017543814204,0.5,20.247368427869414,1,[191]
90,bus stop,-1.62164,7.4941,234.00716309480165,234.00716309480165,0.0,234.50716309480165,10.492836905198345,3,1,230.64299040141103,250.26199360094068,0.5,13.85700959858897,1,[265]
102,bus stop,-0.22164,6.0941,236.89258356145507,237.1528564487941,0.0,237.6528564487941,7.347143551205903,5,2,233.47928467319116,252.1528564487941,0.5,11.02071532680885,1,"[215, 294]"
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,11.02071532680885,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.85700959858897,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.247368427869414,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.95042482645698,1,Int64[]
189,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
