node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
189,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
165,bus stop,8.17836,10.2941,15.840238230234853,220.73964265464772,0.0,221.23964265464772,23.760357345352276,1,1,220.73964265464772,243.65976176976514,0.5,23.76035734535228,1,[327]
149,bus stop,5.37836,11.6941,225.011323580551,225.011323580551,0.0,225.511323580551,19.488676419449007,4,3,221.2380270411117,243.99201802740782,0.5,23.26197295888828,1,"[216, 281, 292]"
138,bus stop,3.97836,10.2941,227.8967440472044,227.8967440472044,0.0,228.3967440472044,16.603255952795593,5,1,224.5552131343738,246.20347542291586,0.5,19.94478686562622,1,[210]
137,bus stop,3.97836,7.4941,231.77023802310802,234.2775586996235,0.0,234.7775586996235,10.222441300376488,6,1,229.16633804943527,249.2775586996235,0.5,15.333661950564728,1,[329]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.333661950564728,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.94478686562622,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.76035734535228,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,23.26197295888828,1,Int64[]
189,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
