node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
189,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
130,bus stop,3.97836,-13.5059,16.963439681190547,219.05484047821417,0.0,219.55484047821417,25.445159521785826,1,1,219.05484047821417,242.53656031880945,0.5,25.44515952178582,1,[207]
150,bus stop,6.77836,-10.7059,224.325681411521,224.325681411521,0.0,224.825681411521,20.174318588478997,3,2,221.60001635497906,244.2333442366527,0.5,22.899983645020946,1,"[262, 331]"
158,bus stop,8.17836,-7.9059,228.59736233742427,228.59736233742427,0.0,229.09736233742427,15.902637662575728,4,1,223.9429139075847,245.7952759383898,0.5,20.55708609241529,1,[244]
142,bus stop,5.37836,-7.9059,232.4708563133279,232.97963354629053,0.0,233.47963354629053,11.520366453709471,6,2,227.2194503194358,247.97963354629053,0.5,17.280549680564196,1,"[283, 333]"
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.280549680564196,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.55708609241529,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.899983645020946,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.44515952178582,1,Int64[]
189,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
