node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
27,bus stop,-3.69782,-7.00537,9.54389372180236,230.18415941729646,0.0,230.68415941729646,14.315840582703544,2,2,230.18415941729646,249.95610627819764,0.5,14.31584058270354,1,"[131, 183]"
28,bus stop,-3.69782,-5.60537,232.37090640524826,232.37090640524826,0.0,232.87090640524826,12.129093594751737,5,3,232.36407828025833,251.4093855201722,0.5,12.135921719741678,1,"[112, 160, 181]"
21,bus stop,-5.09782,-4.20537,235.25632687190168,235.25632687190168,0.0,235.75632687190168,9.243673128098322,7,2,232.55684111139215,251.53789407426143,0.5,11.94315888860784,1,"[128, 191]"
30,bus stop,-3.69782,-2.80537,238.1417473385551,238.9077727473155,0.0,239.4077727473155,5.592227252684495,8,1,236.1116591209733,253.9077727473155,0.5,8.388340879026721,1,[109]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,8.388340879026721,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,11.94315888860784,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,12.135921719741678,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.31584058270354,1,Int64[]
106,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
