node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
80,bus stop,3.30218,9.79463,12.453377684336482,225.81993347349527,0.0,226.31993347349527,18.68006652650473,1,1,225.81993347349527,247.0466223156635,0.5,18.680066526504724,1,[200]
60,bus stop,0.50218,6.99463,231.0907744068021,231.82656532164387,0.0,232.32656532164387,12.67343467835613,3,2,231.82656532164387,251.0510435477626,0.5,12.67343467835613,1,"[178, 201]"
51,bus stop,-0.89782,6.99463,234.01331230959568,234.01331230959568,0.0,234.51331230959568,10.486687690404324,4,1,231.75539278068888,251.0035951871259,0.5,12.74460721931113,1,[134]
59,bus stop,0.50218,4.19463,238.28499323549894,239.41014038414315,0.0,239.91014038414315,5.089859615856852,5,1,236.8652105762147,254.41014038414315,0.5,7.634789423785286,1,[129]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.634789423785286,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.74460721931113,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,12.67343467835613,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.680066526504724,1,Int64[]
106,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
