node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
64,depot,-0.35199,0.35449,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5559396116537,0.0,0.0,1,Int64[]
31,bus stop,-0.78806,7.46924,8.588073556616068,230.9264493622196,0.0,231.4264493622196,13.573550637780386,3,3,230.9264493622196,250.45096624147973,0.5,13.573550637780393,1,"[77, 79, 114]"
30,bus stop,-0.78806,6.06924,233.11319635017142,233.43941756651617,0.0,233.93941756651617,11.06058243348383,5,2,233.43941756651617,252.12627837767747,0.5,11.06058243348382,1,"[69, 93]"
38,bus stop,0.61194,6.06924,235.62616455446798,235.62616455446798,0.0,236.12616455446798,8.873835445532023,8,3,233.47588217345557,252.15058811563705,0.5,11.024117826544428,1,"[81, 85, 120]"
36,bus stop,0.61194,3.26924,239.4996585303716,240.49274849110543,0.0,240.99274849110543,4.007251508894569,9,1,238.48912273665815,255.49274849110543,0.5,6.010877263341857,1,[67]
62,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,6.010877263341857,1,Int64[]
62,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,11.024117826544428,1,Int64[]
62,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,11.06058243348382,1,Int64[]
62,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,13.573550637780393,1,Int64[]
64,depot,-0.35199,0.35449,245.60187942956065,245.60187942956065,0.0,245.60187942956065,0.0,0,0,0.0,1257.5559396116537,0.0,0.0,1,Int64[]
