node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
34,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7130440070355,0.0,0.0,1,Int64[]
31,bus stop,13.64397,-0.2261,16.440775025045333,219.838837462432,0.0,220.338837462432,24.661162537568003,1,1,219.838837462432,243.05922497495467,0.5,24.661162537568,1,[49]
30,bus stop,12.24397,-1.6261,222.7242579290854,223.59650646150973,0.0,224.09650646150973,20.471738716200548,2,1,222.17805226180482,244.6187015078699,0.5,22.32194773819517,1,[41]
28,bus stop,9.44397,-0.2261,227.868187387413,227.868187387413,0.0,228.368187387413,16.631812612586998,3,1,227.4276936772784,248.11846245151892,0.5,17.0723063227216,1,[39]
24,bus stop,6.64397,-4.4261,234.4498401412077,234.4498401412077,0.0,234.9498401412077,10.490653568926916,4,1,230.0723924452461,249.8815949634974,0.5,14.427607554753905,1,[45]
32,transit stop,0.0,0.0,244.56824517771028,245.0,0.43175482228971873,245.0,0.0,3,-1,245.0,260.0,0.0,22.32194773819517,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.0723063227216,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.427607554753905,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.661162537568,1,Int64[]
34,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7130440070355,0.0,0.0,1,Int64[]
