node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
34,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7130440070355,0.0,0.0,1,Int64[]
17,bus stop,3.84397,-14.2261,17.75455741904935,217.86816387142596,0.0,218.36816387142596,26.631836128574037,1,1,217.86816387142596,241.74544258095065,0.5,26.631836128574022,1,[40]
27,bus stop,8.04397,-8.6261,226.801898811185,226.801898811185,0.0,227.301898811185,17.698101188815002,2,1,223.1842689507305,245.28951263382032,0.5,21.3157310492695,1,[54]
20,bus stop,5.24397,-8.6261,230.6753927870886,230.6753927870886,0.0,231.1753927870886,13.824607212911388,3,1,226.25604221604402,247.33736147736266,0.5,18.243957783955985,1,[38]
15,bus stop,2.44397,-5.8261,235.94623372039544,235.94623372039544,0.0,236.44623372039544,8.55376627960456,4,1,233.08202688705128,251.88801792470085,0.5,11.417973112948728,1,[50]
12,bus stop,1.04397,-3.0261,240.2179146462987,240.64323167890961,0.0,241.14323167890961,3.856768321090385,5,1,238.71484751836442,255.64323167890961,0.5,5.78515248163559,1,[46]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.78515248163559,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.243957783955985,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.3157310492695,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.417973112948728,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.631836128574022,1,Int64[]
34,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7130440070355,0.0,0.0,1,Int64[]
