node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
30,bus stop,-4.0411,-8.54123,11.384305352781306,227.42354197082804,0.0,227.92354197082804,17.07645802917196,1,1,227.42354197082804,248.1156946472187,0.5,17.07645802917196,1,[232]
21,bus stop,-5.4411,-7.14123,230.30896243748145,230.30896243748145,0.0,230.80896243748145,14.191037562518545,2,1,228.27487481647773,248.68324987765183,0.5,16.22512518352226,1,[243]
31,bus stop,-4.0411,-5.74123,233.19438290413487,233.19438290413487,0.0,233.69438290413487,11.30561709586513,4,2,231.8117327752952,251.04115518353015,0.5,12.688267224704779,1,"[162, 269]"
32,bus stop,-4.0411,-4.34123,235.38112989208668,237.35421624556906,0.0,237.85421624556906,7.145783754430937,5,1,233.78132436835358,252.35421624556906,0.5,10.718675631646425,1,[207]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.718675631646425,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.22512518352226,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,12.688267224704779,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.07645802917196,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
