node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
129,bus stop,8.5589,4.05877,11.412658670969238,227.38101199354614,0.0,227.88101199354614,17.11898800645386,2,2,227.38101199354614,248.08734132903075,0.5,17.118988006453858,1,"[176, 275]"
128,bus stop,8.5589,2.65877,229.56775898149795,229.56775898149795,0.0,230.06775898149795,14.932241018502054,3,1,228.30297087743136,248.70198058495424,0.5,16.19702912256863,1,[204]
122,bus stop,7.1589,2.65877,231.75450596944975,231.75450596944975,0.0,232.25450596944975,12.745494030550248,4,1,230.69876804331156,250.29917869554103,0.5,13.801231956688438,1,[195]
121,bus stop,7.1589,1.25877,233.94125295740156,233.94125295740156,0.0,234.44125295740156,10.55874704259844,6,2,231.36375149212364,250.7425009947491,0.5,13.136248507876354,1,"[157, 170]"
102,bus stop,4.3589,1.25877,237.81474693330517,237.81474693330517,0.0,238.31474693330517,6.685253066694827,7,1,236.30057410369068,254.0337160691271,0.5,8.199425896309332,1,[165]
92,bus stop,2.9589,1.25877,240.00149392125698,240.62587534919345,0.0,241.12587534919345,3.87412465080655,10,3,238.68881302379017,255.62587534919345,0.5,5.811186976209818,1,"[212, 234, 280]"
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,5.811186976209818,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,13.136248507876354,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.199425896309332,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.801231956688438,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.19702912256863,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.118988006453858,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
