node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
126,bus stop,8.5589,-2.94123,10.903821014012367,228.14426847898145,0.0,228.64426847898145,16.355731521018555,3,3,228.14426847898145,248.59617898598762,0.5,16.35573152101855,1,"[163, 214, 283]"
127,bus stop,8.5589,-0.14123,232.01776245488506,232.01776245488506,0.0,232.51776245488506,12.482237545114941,4,1,229.03000276728508,249.18666851152338,0.5,15.469997232714928,1,[189]
120,bus stop,7.1589,-1.54123,234.90318292153847,234.90318292153847,0.0,235.40318292153847,9.596817078461527,5,1,231.26579713560974,250.67719809040648,0.5,13.234202864390262,1,[216]
90,bus stop,2.9589,-1.54123,240.4634238853939,240.4804370238864,0.0,240.9804370238864,4.019562976113605,7,2,238.4706555358296,255.4804370238864,0.5,6.029344464170404,1,"[220, 227]"
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,6.029344464170404,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,16.35573152101855,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.234202864390262,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.469997232714928,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
