node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
2,bus stop,-9.6411,-0.14123,11.61702935605808,227.07445596591288,0.0,227.57445596591288,17.425544034087125,2,2,227.07445596591288,247.88297064394192,0.5,17.425544034087117,1,"[233, 248]"
1,bus stop,-9.6411,-1.54123,229.26120295386468,229.26120295386468,0.0,229.76120295386468,15.238797046135318,4,2,226.85509578278888,247.73673052185924,0.5,17.64490421721113,1,"[203, 257]"
7,bus stop,-8.2411,-1.54123,231.4479499418165,231.4479499418165,0.0,231.9479499418165,13.05205005818351,7,3,229.34822907921682,249.39881938614454,0.5,15.151770920783175,1,"[164, 247, 263]"
25,bus stop,-5.4411,-1.54123,235.3214439177201,237.102374243048,0.0,237.602374243048,7.39762575695201,9,2,234.27981143241564,252.68654095494375,0.5,10.220188567584366,1,"[179, 206]"
34,bus stop,-4.0411,-1.54123,239.2891212309998,239.2891212309998,0.0,239.7891212309998,6.99180909432809,12,3,236.6836818464997,254.2891212309998,0.5,7.816318153500297,1,"[151, 194, 242]"
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,10.220188567584366,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,15.151770920783175,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,17.425544034087117,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,17.64490421721113,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,7.816318153500297,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
