node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
104,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
29,bus stop,-3.98778,7.03888,9.746996960604651,229.87950455909302,0.0,230.37950455909302,14.620495440906979,2,2,229.87950455909302,249.75300303939534,0.5,14.620495440906977,1,"[109, 196]"
21,bus stop,-5.38778,7.03888,232.06625154704483,232.06625154704483,0.0,232.56625154704483,12.433748452955172,3,1,228.4803651826099,248.82024345507327,0.5,16.019634817390106,1,[187]
28,bus stop,-3.98778,5.63888,234.95167201369824,234.95167201369824,0.0,235.45167201369824,9.548327986301757,4,1,232.01842390065295,251.17894926710196,0.5,12.481576099347052,1,[178]
37,bus stop,-2.58778,4.23888,237.83709248035166,238.51643648437837,0.0,239.01643648437837,5.983563515621626,7,3,235.52465472656755,253.51643648437837,0.5,8.975345273432449,1,"[152, 191, 202]"
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,8.975345273432449,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.481576099347052,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.019634817390106,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.620495440906977,1,Int64[]
104,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
