node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
104,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
92,bus stop,8.61222,-5.56112,12.351389141958935,225.9729162870616,0.0,226.4729162870616,18.527083712938406,2,2,225.9729162870616,247.14861085804105,0.5,18.527083712938403,1,"[160, 203]"
88,bus stop,7.21222,-4.16112,228.858336753715,229.45206125542143,0.0,229.95206125542143,15.047938744578573,5,3,229.45206125542143,249.4680408369476,0.5,15.047938744578587,1,"[108, 120, 129]"
84,bus stop,5.81222,-5.56112,232.33748172207484,232.33748172207484,0.0,232.83748172207484,12.162518277925159,9,4,229.9624235791603,249.80828238610684,0.5,14.53757642083972,1,"[123, 140, 188, 198]"
77,bus stop,4.41222,-5.56112,234.52422871002665,234.52422871002665,0.0,235.02422871002665,9.975771289973352,10,1,231.6707441449736,250.94716276331573,0.5,12.829255855026398,1,[167]
71,bus stop,3.01222,-4.16112,237.40964917668006,238.3108879378016,0.0,238.8108879378016,6.189112062198404,11,1,235.2163319067024,253.3108879378016,0.5,9.283668093297596,1,[175]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,9.283668093297596,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,12.829255855026398,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,14.53757642083972,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,15.047938744578587,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.527083712938403,1,Int64[]
104,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
