node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
104,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
68,bus stop,1.61222,9.83888,12.012163778902742,226.4817543316459,0.0,226.9817543316459,18.018245668354098,3,3,226.4817543316459,247.48783622109727,0.5,18.018245668354112,1,"[165, 170, 181]"
57,bus stop,0.21222,8.43888,229.36717479829932,229.36717479829932,0.0,229.86717479829932,15.132825201700683,5,2,229.24419032435557,249.32946021623704,0.5,15.255809675644427,1,"[173, 179]"
48,bus stop,-1.18778,8.43888,231.55392178625112,231.55392178625112,0.0,232.05392178625112,12.946078213748876,6,1,229.09868565069783,249.2324571004652,0.5,15.401314349302178,1,[155]
39,bus stop,-2.58778,7.03888,234.43934225290454,234.43934225290454,0.0,234.93934225290454,10.060657747095462,7,1,230.9466943700525,250.46446291336835,0.5,13.55330562994748,1,[135]
46,bus stop,-1.18778,5.63888,237.32476271955795,237.55708436678714,0.0,238.05708436678714,6.942915633212863,8,1,234.0856265501807,252.55708436678714,0.5,10.414373449819283,1,[149]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,10.414373449819283,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.55330562994748,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.255809675644427,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.401314349302178,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,18.018245668354112,1,Int64[]
104,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
