node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
194,depot,-0.69396,4.05902,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
185,bus stop,32.3563,18.73337,43.56810813469519,190.30311742040092,0.0,190.80311742040092,53.820491182475706,1,1,176.93116198841423,214.45410799227614,0.5,67.56883801158577,1,[308]
181,bus stop,30.9563,15.93337,194.5747983463042,194.5747983463042,0.0,195.0747983463042,62.9207656885591,2,1,181.5792343114409,217.55282287429395,0.5,62.920765688559094,1,[213]
183,bus stop,32.3563,13.13337,198.84647927220746,198.84647927220746,0.0,199.34647927220746,58.64908476265583,3,1,181.39132930614966,217.42755287076642,0.5,63.10867069385036,1,[237]
180,bus stop,30.9563,10.33337,203.11816019811073,203.11816019811073,0.0,203.61816019811073,41.38183980188927,4,1,185.52031404125142,220.18020936083428,0.5,58.97968595874859,1,[219]
179,bus stop,30.9563,8.93337,205.30490718606254,205.30490718606254,0.0,205.80490718606254,52.19065684880076,5,1,186.27194787477887,220.68129858318594,0.5,58.22805212522112,1,[242]
192,transit stop,0.0,0.0,244.62360860287663,245.0,0.37639139712337055,245.0,0.0,4,-1,245.0,260.0,0.0,67.56883801158577,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,58.97968595874859,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,58.22805212522112,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,62.920765688559094,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,63.10867069385036,1,Int64[]
194,depot,-0.69396,4.05902,249.9613433581006,249.9613433581006,0.0,249.9613433581006,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
