node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
194,depot,-0.69396,4.05902,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
116,bus stop,4.3563,29.93337,31.762178620105022,189.8336705895806,0.0,190.3336705895806,54.666329410419394,1,1,189.8336705895806,223.05578039305374,0.5,54.66632941041941,1,[284]
123,bus stop,5.7563,31.33337,192.71909105623402,192.71909105623402,0.0,193.21909105623402,51.78090894376598,2,1,186.92578619275287,221.11719079516857,0.5,57.57421380724715,1,[302]
131,bus stop,8.5563,22.93337,203.88701569294662,203.88701569294662,0.0,204.38701569294662,40.61298430705338,3,1,200.2634906105437,230.00899374036246,0.5,44.23650938945631,1,[283]
115,bus stop,4.3563,11.73337,218.7985882754099,229.42052691853195,0.0,229.92052691853195,15.079473081468052,4,1,221.88079037779795,244.42052691853195,0.5,22.61920962220206,1,[200]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.61920962220206,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.23650938945631,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,54.66632941041941,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,57.57421380724715,1,Int64[]
194,depot,-0.69396,4.05902,249.9613433581006,249.9613433581006,0.0,249.9613433581006,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
