node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
194,depot,-0.69396,4.05902,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
60,bus stop,-12.4437,13.13337,17.886605047817053,211.80308437792837,0.0,212.30308437792837,32.69691562207163,1,1,211.80308437792837,237.70205625195223,0.5,32.696915622071636,1,[254]
70,bus stop,-11.0437,15.93337,216.07476530383164,216.07476530383164,0.0,216.57476530383164,28.42523469616836,2,1,209.4641935887965,236.14279572586432,0.5,35.03580641120351,1,[272]
80,bus stop,-8.2437,14.53337,220.3464462297349,220.3464462297349,0.0,220.8464462297349,24.15355377026509,3,1,214.3037284886287,239.36915232575248,0.5,30.196271511371286,1,[224]
79,bus stop,-8.2437,11.73337,224.21994020563852,227.22310324074402,0.0,227.72310324074402,17.276896759255976,4,1,218.58465486111604,242.22310324074402,0.5,25.915345138883975,1,[210]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.915345138883975,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.196271511371286,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.03580641120351,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.696915622071636,1,Int64[]
194,depot,-0.69396,4.05902,249.9613433581006,249.9613433581006,0.0,249.9613433581006,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
