node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
140,bus stop,-7.12577,15.15034,20.171618165848756,214.24257275122687,0.0,214.74257275122687,30.257427248773126,2,2,214.24257275122687,239.32838183415123,0.5,30.257427248773133,1,"[506, 770]"
159,bus stop,-5.72577,13.75034,217.1279932178803,217.58161242048195,0.0,218.08161242048195,26.918387579518054,3,1,217.58161242048195,241.5544082803213,0.5,26.918387579518043,1,[951]
139,bus stop,-7.12577,12.35034,220.46703288713536,220.46703288713536,0.0,220.96703288713536,24.03296711286464,5,2,218.73145704783315,242.3209713652221,0.5,25.76854295216684,1,"[729, 819]"
158,bus stop,-5.72577,12.35034,222.65377987508717,222.65377987508717,0.0,223.15377987508717,21.846220124912833,6,1,219.89808847638756,243.09872565092502,0.5,24.601911523612458,1,[469]
199,bus stop,-2.92577,13.75034,226.92546080099044,226.92546080099044,0.0,227.42546080099044,17.574539199009564,7,1,219.09367918655778,242.5624527910385,0.5,25.406320813442235,1,[735]
217,bus stop,-1.52577,5.35034,237.68554217739708,237.796816877828,0.0,238.296816877828,6.703183122171993,8,1,234.445225316742,252.796816877828,0.5,10.05477468325799,1,[658]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,10.05477468325799,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.406320813442235,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,25.76854295216684,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.918387579518043,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.601911523612458,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.257427248773133,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
