node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
421,bus stop,13.87423,-11.44966,21.672986672283894,211.99051999157416,0.0,212.49051999157416,32.50948000842584,1,1,211.99051999157416,237.82701332771612,0.5,32.50948000842584,1,[501]
435,bus stop,15.27423,-11.44966,214.17726697952597,214.17726697952597,0.0,214.67726697952597,30.322733020474033,3,2,210.00148083252947,236.50098722168633,0.5,34.49851916747052,1,"[763, 771]"
436,bus stop,15.27423,-10.04966,216.36401396747777,216.36401396747777,0.0,216.86401396747777,28.135986032522226,4,1,211.4569669096579,237.47131127310527,0.5,33.0430330903421,1,[728]
423,bus stop,13.87423,-8.64966,219.2494344341312,219.2494344341312,0.0,219.7494344341312,25.25056556586881,6,2,214.95244964727866,239.80163309818576,0.5,29.54755035272135,1,"[545, 647]"
406,bus stop,12.47423,-7.24966,222.1348549007846,222.1348549007846,0.0,222.6348549007846,22.365145099215397,8,2,218.42550160605109,242.11700107070072,0.5,26.074498393948915,1,"[792, 911]"
372,bus stop,9.67423,-7.24966,226.00834887668822,229.93472173868335,0.0,230.43472173868335,14.56527826131665,9,1,222.652082608025,244.93472173868335,0.5,21.847917391974978,1,[798]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,21.847917391974978,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,26.074498393948915,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,29.54755035272135,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.50948000842584,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,34.49851916747052,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.0430330903421,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
