node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
8,bus stop,-18.32577,5.35034,23.001006125427885,209.99849081185818,0.0,210.49849081185818,34.501509188141824,1,1,209.99849081185818,236.4989938745721,0.5,34.501509188141824,1,[698]
14,bus stop,-16.92577,5.35034,212.18523779980998,212.41937926803314,0.0,212.91937926803314,32.08062073196686,2,1,212.41937926803314,238.1129195120221,0.5,32.08062073196686,1,[583]
13,bus stop,-16.92577,3.95034,214.60612625598495,214.60612625598495,0.0,215.10612625598495,29.893873744015053,4,2,213.08919289289676,238.55946192859784,0.5,31.41080710710324,1,"[556, 795]"
24,bus stop,-15.52577,2.55034,217.49154672263836,217.49154672263836,0.0,217.99154672263836,27.00845327736164,8,4,216.06534669470824,240.54356446313884,0.5,28.43465330529176,1,"[557, 608, 857, 862]"
25,bus stop,-15.52577,3.95034,219.67829371059017,219.67829371059017,0.0,220.17829371059017,24.821706289409832,10,2,215.54738504530803,240.19825669687202,0.5,28.95261495469198,1,"[680, 713]"
56,bus stop,-12.72577,2.55034,223.94997463649344,223.94997463649344,0.0,224.44997463649344,20.550025363506563,11,1,221.0443229536947,243.8628819691298,0.5,23.455677046305304,1,[846]
57,bus stop,-12.72577,3.95034,226.13672162444524,226.13672162444524,0.0,226.63672162444524,18.363278375554756,12,1,220.4190284701159,243.44601898007727,0.5,24.08097152988408,1,[858]
75,bus stop,-11.32577,3.95034,228.32346861239705,230.04828180401276,0.0,230.54828180401276,14.45171819598724,14,2,222.82242270601913,245.04828180401276,0.5,21.677577293980864,1,"[788, 832]"
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,21.677577293980864,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,24.08097152988408,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,23.455677046305304,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,28.95261495469198,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,28.43465330529176,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,31.41080710710324,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.08062073196686,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.501509188141824,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
