node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
102,bus stop,-9.92577,16.55034,23.251284791598263,209.6230728126026,0.0,210.1230728126026,34.8769271873974,1,1,209.6230728126026,236.24871520840173,0.5,34.87692718739739,1,[519]
81,bus stop,-11.32577,15.15034,212.50849327925602,212.50849327925602,0.0,213.00849327925602,31.991506720743985,2,1,210.31489673355256,236.7099311557017,0.5,34.18510326644745,1,[843]
101,bus stop,-9.92577,15.15034,214.69524026720782,214.69524026720782,0.0,215.19524026720782,29.804759732792178,4,2,211.76701247736094,237.67800831824064,0.5,32.73298752263905,1,"[518, 724]"
119,bus stop,-8.52577,16.55034,217.58066073386124,217.58066073386124,0.0,218.08066073386124,26.919339266138763,7,3,210.85434268496562,237.06956178997706,0.5,33.64565731503439,1,"[692, 731, 821]"
80,bus stop,-11.32577,13.75034,222.85150166716807,223.03713567043414,0.0,223.53713567043414,21.46286432956586,9,2,212.3057035056512,238.03713567043414,0.5,32.194296494348805,1,"[628, 712]"
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,32.194296494348805,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,34.18510326644745,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,32.73298752263905,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,33.64565731503439,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.87692718739739,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
