node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
350,bus stop,6.87423,19.35034,24.74109502133143,207.38835746800285,0.0,207.88835746800285,37.11164253199715,1,1,207.38835746800285,234.75890497866857,0.5,37.11164253199714,1,[783]
383,bus stop,9.67423,13.75034,215.43171931980936,215.43171931980936,0.0,215.93171931980936,29.06828068019064,3,2,214.1158337911952,239.24388919413013,0.5,30.384166208804793,1,"[847, 927]"
381,bus stop,9.67423,10.95034,219.30521329571297,219.30521329571297,0.0,219.80521329571297,25.194786704287026,5,2,218.09338156864032,241.8955877124269,0.5,26.40661843135966,1,"[890, 926]"
398,bus stop,11.07423,9.55034,222.1906337623664,222.1906337623664,0.0,222.6906337623664,22.30936623763361,7,2,218.07193777936266,241.88129185290842,0.5,26.42806222063735,1,"[538, 659]"
363,bus stop,8.27423,9.55034,226.06412773827,229.27574246698998,0.0,229.77574246698998,15.224257533010018,8,1,221.66361370048497,244.27574246698998,0.5,22.836386299515034,1,[549]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,22.836386299515034,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,26.42806222063735,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,26.40661843135966,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,30.384166208804793,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,37.11164253199714,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
