node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
267,bus stop,2.67423,-15.64966,19.12831750110653,215.8075237483402,0.0,216.3075237483402,28.692476251659798,1,1,215.8075237483402,240.37168249889348,0.5,28.692476251659794,1,[921]
268,bus stop,2.67423,-14.24966,217.994270736292,218.29802781096902,0.0,218.79802781096902,26.201972189030982,2,1,218.29802781096902,242.03201854064602,0.5,26.201972189030975,1,[923]
289,bus stop,4.07423,-15.64966,221.18344827762243,221.18344827762243,0.0,221.68344827762243,23.316551722377568,4,2,215.27474425547263,240.01649617031507,0.5,29.225255744527388,1,"[640, 737]"
332,bus stop,6.87423,-12.84966,226.45428921092926,226.94231454629988,0.0,227.44231454629988,17.557685453700117,7,3,218.16347181944982,241.94231454629988,0.5,26.336528180550182,1,"[899, 937, 961]"
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,26.336528180550182,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,29.225255744527388,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.201972189030975,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.692476251659794,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
