node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
462,bus stop,19.47423,-5.84966,24.49857595550072,207.7521360667489,0.0,208.2521360667489,36.7478639332511,2,2,207.7521360667489,235.0014240444993,0.5,36.74786393325108,1,"[626, 627]"
452,bus stop,16.67423,-3.04966,213.02297700005573,213.86598403174443,0.0,214.36598403174443,30.634015968255568,4,2,213.86598403174443,239.07732268782962,0.5,30.634015968255568,1,"[507, 563]"
439,bus stop,15.27423,-1.64966,216.75140449839785,216.75140449839785,0.0,217.25140449839785,27.748595501602153,6,2,216.73544151971691,240.99029434647795,0.5,27.76455848028308,1,"[779, 863]"
453,bus stop,16.67423,-1.64966,218.93815148634965,218.93815148634965,0.0,219.43815148634965,25.561848513650347,7,1,214.21873085154306,239.31248723436204,0.5,30.28126914845695,1,[751]
392,bus stop,11.07423,-0.24966,226.3927874813674,231.1541640495405,0.0,231.6541640495405,13.345835950459502,8,1,224.48124607431075,246.1541640495405,0.5,20.018753925689246,1,[568]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,20.018753925689246,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,27.76455848028308,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.28126914845695,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,30.634015968255568,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,36.74786393325108,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
