node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
84,bus stop,-9.92577,-15.64966,22.32763751546644,211.00854372680033,0.0,211.50854372680033,33.491456273199674,2,2,211.00854372680033,237.17236248453355,0.5,33.49145627319966,1,"[533, 762]"
83,bus stop,-9.92577,-17.04966,213.19529071475213,213.19529071475213,0.0,213.69529071475213,31.304709285247867,3,1,208.84617118088025,235.7307807872535,0.5,35.653828819119745,1,[733]
121,bus stop,-7.12577,-18.44966,217.4669716406554,217.4669716406554,0.0,217.9669716406554,27.0330283593446,4,1,208.75675131594446,235.67116754396298,0.5,35.743248684055544,1,[807]
143,bus stop,-5.72577,-17.04966,220.35239210730882,220.35239210730882,0.0,220.85239210730882,24.147607892691184,7,3,211.99622813028253,237.83081875352167,0.5,32.503771869717475,1,"[550, 572, 888]"
166,bus stop,-4.32577,-15.64966,223.23781257396223,224.93794394310686,0.0,225.43794394310686,19.56205605689314,10,3,215.1569159146603,239.93794394310686,0.5,29.34308408533971,1,"[494, 544, 562]"
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,29.34308408533971,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,32.503771869717475,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,33.49145627319966,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.653828819119745,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.743248684055544,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
