node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
442,bus stop,15.27423,2.55034,18.657447772770826,216.51382834084376,0.0,217.01382834084376,27.98617165915624,2,2,216.51382834084376,240.84255222722916,0.5,27.98617165915624,1,"[479, 822]"
443,bus stop,15.27423,3.95034,218.70057532879557,218.70057532879557,0.0,219.20057532879557,25.799424671204434,4,2,215.9877182909141,240.49181219394274,0.5,28.512281709085897,1,"[604, 684]"
395,bus stop,11.07423,5.35034,224.53453764715186,224.53453764715186,0.0,225.03453764715186,19.965462352848135,6,2,222.27294246610506,244.68196164407004,0.5,22.22705753389492,1,"[838, 909]"
411,bus stop,12.47423,2.55034,228.80621857305513,229.1599180824769,0.0,229.6599180824769,15.340081917523094,9,3,221.48987712371536,244.1599180824769,0.5,23.01012287628463,1,"[718, 868, 946]"
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,23.01012287628463,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,22.22705753389492,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,28.512281709085897,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.98617165915624,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
