node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
19,bus stop,-15.52577,-5.84966,19.989402628904255,214.5158960566436,0.0,215.0158960566436,29.984103943356388,3,3,214.5158960566436,239.51059737109574,0.5,29.98410394335638,1,"[561, 589, 701]"
36,bus stop,-14.12577,-5.84966,216.70264304459542,216.86913649219144,0.0,217.36913649219144,27.630863507808556,4,1,216.86913649219144,241.07942432812763,0.5,27.63086350780855,1,[577]
37,bus stop,-14.12577,-4.44966,219.05588348014325,219.05588348014325,0.0,219.55588348014325,25.44411651985675,5,1,217.73489386397245,241.65659590931497,0.5,26.76510613602754,1,[929]
18,bus stop,-15.52577,-7.24966,223.32756440604652,223.8554610900879,0.0,224.3554610900879,20.644538909912086,8,3,213.53319163513186,238.8554610900879,0.5,30.96680836486813,1,"[564, 814, 891]"
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,30.96680836486813,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.76510613602754,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.63086350780855,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,29.98410394335638,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
