node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
360,bus stop,8.27423,5.35034,11.871537447897497,226.69269382815375,0.0,227.19269382815375,17.80730617184625,1,1,226.69269382815375,247.6284625521025,0.5,17.807306171846246,1,[780]
361,bus stop,8.27423,6.75034,228.87944081610556,228.87944081610556,0.0,229.37944081610556,15.620559183894443,4,3,225.2015390294286,246.6343593529524,0.5,19.29846097057141,1,"[492, 651, 703]"
322,bus stop,5.47423,5.35034,233.15112174200883,233.15112174200883,0.0,233.65112174200883,11.348878257991174,8,4,230.66633465761032,250.2775564384069,0.5,13.833665342389668,1,"[486, 690, 823, 866]"
299,bus stop,4.07423,3.95034,236.03654220866224,236.03654220866224,0.0,236.53654220866224,8.46345779133776,10,2,234.24414927032043,252.66276618021362,0.5,10.255850729679558,1,"[527, 849]"
276,bus stop,2.67423,2.55034,238.92196267531565,238.92196267531565,0.0,239.42196267531565,5.578037324684345,11,1,237.82162518377527,255.04775012251685,0.5,6.678374816224745,1,[488]
255,bus stop,1.27423,1.15034,241.80738314196907,242.43172699042773,0.0,242.93172699042773,2.068273009572266,12,1,241.3975904856416,257.4317269904277,0.5,3.102409514358402,1,[845]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,3.102409514358402,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,13.833665342389668,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,10.255850729679558,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.807306171846246,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,19.29846097057141,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.678374816224745,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
