node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
77,bus stop,-11.32577,6.75034,15.885356268518551,220.67196559722217,0.0,221.17196559722217,23.82803440277783,1,1,220.67196559722217,243.61464373148144,0.5,23.828034402777828,1,[768]
178,bus stop,-4.32577,8.15034,229.77272140328228,229.77272140328228,0.0,230.27272140328228,14.727278596717724,6,5,227.82442466659282,248.38294977772856,0.5,16.675575333407178,1,"[536, 548, 746, 869, 902]"
195,bus stop,-2.92577,6.75034,232.6581418699357,232.6581418699357,0.0,233.1581418699357,11.84185813006431,8,2,231.20399932274853,250.63599954849903,0.5,13.296000677251472,1,"[715, 928]"
256,bus stop,1.27423,3.95034,239.23979462373038,239.49907858562625,0.0,239.99907858562625,5.0009214143737495,9,1,236.99861787843935,254.49907858562625,0.5,7.50138212156064,1,[631]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,7.50138212156064,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,13.296000677251472,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.828034402777828,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,16.675575333407178,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
