node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
105,bus stop,-8.52577,-14.24966,20.0065878324343,214.49011825134855,0.0,214.99011825134855,30.009881748651452,3,3,214.49011825134855,239.4934121675657,0.5,30.00988174865145,1,"[504, 743, 745]"
104,bus stop,-8.52577,-15.64966,216.67686523930035,216.67686523930035,0.0,217.17686523930035,27.823134760699645,5,2,212.29273607669612,238.0284907177974,0.5,32.20726392330389,1,"[575, 965]"
123,bus stop,-7.12577,-12.84966,220.94854616520362,220.94854616520362,0.0,221.44854616520362,23.551453834796376,7,2,217.94600970760285,241.79733980506856,0.5,26.55399029239716,1,"[490, 670]"
147,bus stop,-5.72577,-11.44966,223.83396663185704,223.83396663185704,0.0,224.33396663185704,20.666033368142962,8,1,221.36470581683295,244.07647054455532,0.5,23.135294183167034,1,[836]
168,bus stop,-4.32577,-12.84966,226.71938709851045,228.16476325062442,0.0,228.66476325062442,16.335236749375582,10,2,219.9971448759366,243.16476325062442,0.5,24.50285512406338,1,"[489, 560]"
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,24.50285512406338,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,26.55399029239716,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.135294183167034,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,30.00988174865145,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.20726392330389,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
