node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
396,bus stop,11.07423,6.75034,15.625798174811484,221.06130273778277,0.0,221.56130273778277,23.438697262217232,1,1,221.06130273778277,243.87420182518852,0.5,23.438697262217225,1,[785]
397,bus stop,11.07423,8.15034,223.24804972573457,223.24804972573457,0.0,223.74804972573457,21.251950274265425,3,2,219.650332167395,242.93355477826333,0.5,24.849667832605007,1,"[491, 837]"
362,bus stop,8.27423,8.15034,227.1215437016382,227.1215437016382,0.0,227.6215437016382,17.37845629836181,4,1,223.51038214083917,245.50692142722613,0.5,20.98961785916082,1,[966]
301,bus stop,4.07423,6.75034,232.9555060199945,232.9555060199945,0.0,233.4555060199945,11.544493980005512,7,3,230.25077755269018,250.00051836846012,0.5,14.249222447309808,1,"[643, 726, 877]"
277,bus stop,2.67423,5.35034,235.8409264866479,237.29344379556895,0.0,237.79344379556895,7.2065562044310525,8,1,233.6901656933534,252.29344379556895,0.5,10.809834306646586,1,[485]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,10.809834306646586,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,14.249222447309808,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,24.849667832605007,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.98961785916082,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.438697262217225,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
