node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
210,bus stop,-1.52577,-8.64966,10.58216798667251,228.62674801999123,0.0,229.12674801999123,15.873251980008774,1,1,228.62674801999123,248.91783201332748,0.5,15.873251980008764,1,[918]
211,bus stop,-1.52577,-7.24966,230.81349500794303,231.11118458958208,0.0,231.61118458958208,13.38881541041792,2,1,231.11118458958208,250.5741230597214,0.5,13.388815410417925,1,[815]
189,bus stop,-2.92577,-7.24966,233.2979315775339,233.2979315775339,0.0,233.7979315775339,11.202068422466112,5,3,230.3714800691001,250.0809867127334,0.5,14.128519930899898,1,"[484, 693, 860]"
213,bus stop,-1.52577,-4.44966,237.56961250343716,238.8325516084514,0.0,239.3325516084514,5.667448391548589,6,1,235.99882741267712,253.8325516084514,0.5,8.501172587322872,1,[799]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.501172587322872,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.388815410417925,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,14.128519930899898,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.873251980008764,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
