node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
468,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
16,bus stop,-15.52577,-12.84966,24.281317348938956,208.07802397659157,0.0,208.57802397659157,36.42197602340843,1,1,208.07802397659157,235.21868265106104,0.5,36.42197602340843,1,[615]
32,bus stop,-14.12577,-11.44966,210.96344444324498,211.6386296982938,0.0,212.1386296982938,32.86137030170619,2,1,211.6386296982938,237.59241979886255,0.5,32.86137030170619,1,[565]
91,bus stop,-9.92577,-4.44966,221.973970243816,224.84183607217855,0.0,225.34183607217855,19.658163927821448,4,2,224.84183607217855,246.39455738145236,0.5,19.658163927821455,1,"[500, 738]"
69,bus stop,-11.32577,-4.44966,227.02858306013036,227.02858306013036,0.0,227.52858306013036,17.47141693986964,5,1,222.5087239525867,244.8391493017245,0.5,21.991276047413283,1,[881]
70,bus stop,-11.32577,-3.04966,229.21533004808217,229.21533004808217,0.0,229.71533004808217,15.284669951917834,7,2,223.30269994114,245.36846662742667,0.5,21.19730005886,1,"[546, 570]"
112,bus stop,-8.52577,-1.64966,233.48701097398543,234.03746897780096,0.0,234.53746897780096,10.462531022199045,8,1,228.80620346670142,249.03746897780096,0.5,15.693796533298581,1,[867]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,15.693796533298581,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,21.19730005886,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.991276047413283,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.658163927821455,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.86137030170619,1,Int64[]
466,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.42197602340843,1,Int64[]
468,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
